Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9160323902301095,3.7150540137488415,3.9667714693776768,4.027438535576761,3.6152400299311123,10,1.1250853983342992,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9188270784391537,3.7031637587506707,3.9725109798103815,4.0379847109447224,3.6251844280623677,11,1.1025053849612378,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0582165532846926,3.683665059673123,4.057883849657793,4.015205455770507,3.672222001442499,12,0.9802284032690399,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.117128863682028,3.6764657006899832,4.082744257137848,3.9628706045965103,3.6752362530709015,13,0.9095169579212519,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.098118814340728,3.6669014996688287,4.071339691603301,3.9727689035214953,3.6768163517134846,14,0.9016736104273725,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.106946378745505,3.7055663401361425,4.070578843546908,3.9762316786699667,3.7037193612926074,15,0.8364329461117624,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1173568302389265,3.7104554271057353,4.049028170023787,3.9782739309356203,3.7191922725540945,16,0.8295879250838435,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.118090346509106,3.7007483192884334,4.053817472622236,3.9570947275523545,3.6594089633029747,17,0.8255074654915394,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.139052958291458,3.702951122145644,4.075061933514754,4.101997699882903,3.6500818390322225,18,0.8106571398045765,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.1472931837402225,3.6968282457807478,4.104397343267804,3.943040955644521,3.3025575399845346,19,0.67467140871284,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.147954400641305,3.702591248059379,4.104722581888288,3.942305486649853,3.3015738650962376,20,0.6746301951305916,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.145804100101748,3.668541605279112,4.003570460720378,3.932024006651505,3.3113747872889587,21,0.6649665788053029,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.873438628016063,3.5893567638246653,3.987904565842959,3.960212857350856,3.3831855810225098,22,0.592533833740617,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.855396306801908,3.5859256946697955,3.9401025362024025,3.9289527779099513,3.372622892045252,23,0.5877947540369937,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.883628820993941,3.578771349375676,3.9488301005187196,3.842374511877711,3.377749830746469,24,0.5458269174302617,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7371604195225716,3.523293288266506,3.876146717088061,3.8083643483969394,3.305916254578201,25,0.5097294161722128,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.711443758613555,3.423110515305888,3.866754127712381,3.7752718784798227,3.3644084738991915,26,0.4784286343704975,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.708245291193088,3.408355452146191,3.822730301938824,3.7760683082792252,3.375008269230732,27,0.47392552188189646,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.728329908271212,3.402213716968693,3.817993734838727,3.768370770705347,3.3590253671300117,28,0.4719201419873382,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7230676874769646,3.400331943223127,3.8159961617919333,3.77346470936914,3.36091268106305,29,0.4718211941627795,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5867652239499397,3.371583851449652,3.8233330716227383,3.7605678317002016,3.3812849478892737,30,0.4569868826656242,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.580922625852833,3.376835300062222,3.857436815213451,3.7493626971190577,3.368822982590046,31,0.45452999843113834,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.579654220763617,3.38267886469269,3.8542594973823006,3.7491628572297153,3.3669216885625866,32,0.4543303210562064,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.581975505517085,3.3612089436542827,3.85210115302242,3.740977534906738,3.367413931843696,33,0.45317780618103176,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.584945115522059,3.3925826224384696,3.846926791369322,3.671019239150145,3.3398924232188625,34,0.44083188645931626,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5998022829934015,3.5102014277229547,3.868577884288657,3.668386978912519,3.2865945154304392,35,0.4165618080512804,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.59969811010941,3.5098624136930052,3.868388631451668,3.6684391707761033,3.2860440857590394,36,0.4165612443737633,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.603030576390045,3.511416913241043,3.8731392684622508,3.665357645581201,3.2836390261605723,37,0.4165253794155171,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.597481166597721,3.4923358697805997,3.8643208122408548,3.6931923613089945,3.2867845476850976,38,0.41399442227507627,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.592407244542139,3.512022124998748,3.8273852636632606,3.710133193514079,3.2959945348357973,39,0.40161213211713487,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.581266086556831,3.5060932750436633,3.824558220468582,3.710167802988053,3.278329691264442,40,0.4004583715140789,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5908701806811822,3.515193465522849,3.809192985663426,3.714646843977217,3.2789198759279867,41,0.39963304327570764,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5880319630903164,3.513541919200951,3.8079241621433644,3.71484726535424,3.2781201000870657,42,0.39959312107498246,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.593068032220627,3.5272397550596684,3.788037105226459,3.7114417051951483,3.295817483158444,43,0.3978126757606788,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5923087844430412,3.5272968428919196,3.7778358371296084,3.7682087574407186,3.32739958118837,44,0.39063923747654644,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.583970067761991,3.518057490006051,3.7653887316736934,3.7641125414639105,3.314217836972528,45,0.3888096055900785,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5856949638109303,3.5230009303786045,3.766240234906241,3.7696251513741252,3.3149341740774285,46,0.38867825974787823,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.538849663094777,3.736808019622559,3.7126169885921017,3.6842907382487438,3.2494283867741105,47,0.3220125053178725,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5136007586844444,3.741641551041332,3.6978390909212284,3.708731093743523,3.1889712974602715,48,0.30385653882545793,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5799551185287544,3.7374772020852567,3.726995770411135,3.643413915323425,3.151661692382857,49,0.2727542957168713,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.578632732316366,3.734796422399409,3.732323937429076,3.63959072487791,3.150737082021254,50,0.2726845311051563,3.82889449153451,3.6011677136257467,3.7122896248144412,3.7464389972882626,3.477214339786508,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5491741091090674,3.9390972668423703,3.848777142129202,4.249867714969509,3.9257808441554576,5,4.850731334976582,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5491741091090674,3.9390972668423703,3.848777142129202,4.249867714969509,3.9257808441554576,6,4.850731334976582,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7275889001168716,3.854751050711288,3.748497047692174,4.19261072504659,3.91041303758867,7,2.1523366740917518,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.687420910830709,3.978987187229806,3.7147650411139166,4.1935223807664395,3.931378657675415,8,1.6879102589137756,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6884324837944154,3.996530816278492,3.7202079383641236,4.240327322602481,3.948351039490553,9,1.6479398535442382,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.666511587877451,3.8070165888219476,3.7574849645144894,4.194953379080306,4.028412428582098,10,1.3377196666730493,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7057777458521666,3.820967487686344,3.720466624174445,4.178871387886316,4.025265873602559,11,1.1894749287743835,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7156666417407935,3.7816925663733323,3.7115107929162847,4.193321639549412,4.06339824035101,12,1.1627467495659918,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7092494355928554,3.781761707939207,3.704500363384627,4.190117959502197,4.063030843557518,13,1.1578171863299265,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7158250086531277,3.7750464622370425,3.7290854083093747,4.188202988825917,4.0614039511375815,14,1.150155212333507,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7306022327481605,3.8003310621939237,3.7116985504605595,4.206503374513498,4.0520394737686125,15,1.1099469378156932,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.732001020329798,3.799711599391934,3.7135023739623336,4.208292446122366,4.05152628675979,16,1.1096512983807985,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6224485997999403,3.8009439829661593,3.720700151896803,4.224301624542966,4.044907543334461,17,1.09733097093911,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.612903759800936,3.5527030771410333,3.7422832572621183,4.213041384721578,4.027707928933816,18,1.0360659215706758,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6718467637656924,3.584389721914957,3.750937352980999,3.911079551413521,4.040995262394649,19,0.945464157215938,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.662504660437713,3.569893491969768,3.793287354393862,3.904053599607388,3.764222485825723,20,0.8815857971749147,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.685371909667691,3.519018038829427,3.558713627949622,3.9343161277944474,3.744869801632874,21,0.8442001659102301,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6848891839243674,3.52467708320484,3.5732205666102823,3.9509371517377576,3.660336563971582,22,0.8245912332009419,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6867495414533638,3.5248301827225013,3.533300196094272,3.9538315927499714,3.6357114681337968,23,0.8215940241935183,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6762869776151255,3.473249861682645,3.54522015818245,3.9546998659281782,3.630533684454448,24,0.8173712740326233,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6512997060743264,3.482742597099537,3.557295370619363,3.8452554809985786,3.637559500224985,25,0.7974172046010389,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.577709825146008,3.45255320272424,3.559815951829549,3.8514170787123128,3.6488890388487247,26,0.7920684478738423,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5930038908248503,3.465914215686637,3.581521222190914,3.841858591573332,3.646385308973845,27,0.7899762586988456,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5918738255673444,3.459086414996811,3.5813024752457654,3.8644613074524066,3.6379634756626773,28,0.78921509943762,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5596332092544225,3.486339673185272,3.589771310618777,3.8620638144000736,3.6430486405697784,29,0.7856923446313057,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.542451369128319,3.458852095824731,3.5557934530734583,3.8118281789196065,3.6256426751565063,30,0.7571514986542955,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.543144188788959,3.4894122638283225,3.563807102528542,3.822422450875567,3.630545739630585,31,0.7465375523641014,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.575632640597711,3.5043452695976507,3.497575787614614,3.9090807205187827,3.6404748399292592,32,0.7255353361600184,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.585105235054109,3.500892270279304,3.504440818799799,3.904304109457694,3.6350721143427105,33,0.7251396508810942,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6054697652651195,3.49237570851782,3.4958022287839863,3.8874302697851895,3.7434042250835877,34,0.7107514726746448,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6023818425689247,3.503656914144959,3.5330621482207176,3.9405894266115142,3.7638902585828524,35,0.6956765029058521,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6179138973731453,3.516202029978536,3.5258431323795314,3.9325742514649025,3.7653484474171948,36,0.6909304965569742,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.5927280018729966,3.526772520119175,3.5197885948706777,3.928213629195696,3.761239230090808,37,0.6868579431435349,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.635888044247938,3.5153679459960747,3.535657102860574,3.9503264557650097,3.7619572598165867,38,0.6724354030940396,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.61381874651987,3.5262188391797786,3.5332288965263094,3.9799257296792745,3.7560292693240735,39,0.6657635388356845,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6070799520807784,3.522498898112827,3.5558579858226396,3.981920499793583,3.739120107078172,40,0.6597067466899001,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6261773078115733,3.5254473774835664,3.575901481356132,3.955644073558482,3.734681277441109,41,0.6572697842295949,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.587282736489807,3.5568486019085404,3.487892406457282,3.90940795794663,3.735106851127227,42,0.6427977989580896,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.62726881473219,3.5521617062532695,3.475221161127524,3.885239231338705,3.8119623689627544,43,0.6247573924097569,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.630670683552899,3.554443762067696,3.4825640544563696,3.886802777167883,3.8112951232107553,44,0.6245064627093792,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6051654529031034,3.551344808113465,3.471259007721631,3.8991802554533366,3.8162298624915305,45,0.6220581629794354,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.592930463604347,3.574936443445278,3.47296163707144,3.8955706535683827,3.801963589225982,46,0.6203947006482876,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.584925207222975,3.558886083375958,3.478301282283248,3.872468145309796,3.7468723802450428,47,0.6135581384203435,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.602577350253012,3.546733453980214,3.5129144329751036,3.8954485025113432,3.73605162851073,48,0.6064139609699151,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.680883714443631,3.5070931464796344,3.5143454408813155,3.8128976589472474,3.728135032462415,49,0.5948093763070016,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.6685180331378824,3.542195332108954,3.4794926390269407,3.8602315869065715,3.6408610836272297,50,0.5863949406876658,3.774480467833576,3.618308687209142,3.5804249010549487,3.6484108270747306,3.6354211612089173,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.26724628259983,4.504896980175161,4.116901935250334,3.8547868831687206,3.6560486570053885,5,6.833821947147725,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.26724628259983,4.504896980175161,4.116901935250334,3.8547868831687206,3.6560486570053885,6,6.833821947147725,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.933871473702015,4.14107014536131,4.313386933798602,3.836773186861948,3.813754397536311,7,3.858344459278269,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9321685190611895,4.102350027036313,4.1827532960365055,4.006606015845232,3.9008244434894688,8,3.282862056212867,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9193741050958306,4.132471478035727,3.9307261494820254,3.995730538590753,4.013904163160376,9,2.708950261319455,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8925032527357306,4.088687645377624,3.9569295393704578,3.98787563106707,3.9752403613684693,10,2.5600863910256777,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9686503325852454,4.035287455719218,3.9590346056634464,4.100677992653198,3.959053969363272,11,2.1449762860909085,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9459842021079874,4.037729259492208,3.9813600610889437,4.048693718380769,3.9759528661178214,12,2.0663560080762386,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9291376084866414,4.043052856173545,3.931179115687179,3.952028405854913,3.977773925642313,13,1.9333673975803607,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.009094445675716,4.027632314173373,3.9027327711833224,3.896159216443126,3.9033996298721156,14,1.7556241235101353,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0092748852408535,4.018644039212837,3.8946399705336314,3.9172395525139545,3.9209449006462487,15,1.7456192700362798,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.013192910919262,4.021120474402779,3.898258821836033,3.9146587979347305,3.91911716205845,16,1.7439765532893345,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9481825017288563,4.0358636972613775,3.9191840788665226,3.90766677129453,3.6674639100138737,17,1.6981170795581697,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9558714794053813,4.055213643116026,4.033269479175594,3.61714816901885,3.6665959241439845,18,1.5993724047213134,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.924167336268364,3.615246847431374,3.925762183317387,3.6288861755076893,3.660807761506232,19,1.4565940443546945,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.67006657707197,3.6690414531627384,3.8810212633965437,3.6875420371741447,3.6047804416906644,20,1.3801361441154991,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7044127835755445,3.613348074910098,3.4397613404390417,3.8542309596204403,3.6293412727298082,21,1.2281463665452905,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.660175008380019,3.6294036572275674,3.41173200017585,3.679485032196883,3.6467093304533087,22,1.1626428033422664,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.737535214332565,3.3652554394512006,3.482279504533122,3.7071104902953604,3.640835525749278,23,1.0438564809906385,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.3888768707683266,3.37289013411722,3.6760805642691357,3.774071960496117,3.6000399737748965,24,0.8815062144628731,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method1
