Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.725690794378552,2.4953039412727027,2.2082755450255798,5.291434901071796,4.216901950743678,9,137.859585867272,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7892705499118247,2.2265793762029435,2.6658598965695317,5.3653113010861695,4.097532831206955,10,127.65130023045471,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0470992404308914,2.2402411342201405,2.5776336245604563,5.500798584901306,4.375799350993338,11,120.92068074043544,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.404540205925432,1.953359354478932,2.7082554276839264,5.770104917810697,4.3794940221122465,12,110.74550267439153,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4085985639118817,1.9506057382135635,2.6933081799812286,5.777437811256447,4.380848900738488,13,110.73687929681194,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4650996850453617,1.854213363872046,2.6966973835776393,5.801780301735238,4.400818366018389,14,110.4453181674826,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.514320230516363,1.787298968137486,2.6875756557586366,5.7964202399528535,4.392508622619662,15,110.36113556874285,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5487267728175294,1.8465666785972887,2.7008873693753,5.727250119031003,4.415833763971276,16,110.14486532305622,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9696242335612655,1.7317026638449995,2.82737794870716,5.764979125398868,4.259951715319859,17,108.00937947431262,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6225704017573217,0.7988558741710295,2.453547294452049,5.191670038807172,4.277753252032046,18,89.07974128740216,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.835655446203947,0.5879528431937335,2.4292647033708397,5.263200107041491,3.970642504868293,19,86.6563918155726,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.305370945955212,0.6458312844577361,2.4420436700203307,5.281344899126245,3.7912083537702372,20,82.94754038424156,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.34442588799077,0.8688527794023391,2.307684995117715,5.099964129901796,3.5939644908359143,21,79.69060277765769,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.207674824934627,1.0551193483294026,2.2750494970085198,5.125863099826602,3.6465235023366387,22,76.02219487015464,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7963267668303793,1.3448861513616492,1.9968754496694852,5.243354453884074,3.7601646813731158,23,72.38003988421332,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5700552869052355,1.4702565736297943,2.0415611281474355,5.026761051569963,3.6713739500243223,24,70.8094325188135,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2422701170703143,1.4887860962970414,2.054228590942361,5.005511996162703,3.6798275355395638,25,69.50056137648889,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1208231352286466,1.5622600778225932,2.1220717028982152,5.126616111877627,3.8088367471014335,26,68.7741849490975,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0685633553811993,0.8483119934618217,1.9478278292798952,4.759047584828945,4.10753855266369,27,66.32625502828176,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.409608331342409,0.6162928891434641,0.8542419305235728,4.350281219131603,3.765593844538489,28,63.20449643148288,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5117484020654715,0.9323525049308554,0.5193164425276399,3.7646063242803054,3.3548787853828284,29,52.59170605957628,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.419191645592859,0.8758048454818183,1.3377747963450282,4.174430093681407,3.3035490356784862,30,45.866453892887286,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.777261887453022,1.1041016376063955,1.0071690044862611,3.663008512610369,3.3319741971041292,31,42.31657794677489,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6667192922778646,1.2249455721292477,1.2495505656368788,3.644498427371847,3.1644391352586116,32,40.90319215993865,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4730983474838424,1.4249949455709934,0.8013803220218088,3.684004753276637,3.489227834044972,33,38.80377322321674,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.886824090345442,1.454835150028588,1.1574131526533618,3.1581364672985894,3.7686530537256875,34,31.150006623450537,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.002195723790055,1.7221416009713646,1.2810956870349386,3.5277340342356895,3.913476454503472,35,22.570644982598623,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.288811070027739,1.426630216739981,1.9126129269401682,3.512417676680723,3.594794818640979,36,18.12671478667155,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.307861748978398,1.5491334344383745,1.8281101201578167,3.403313655186757,3.818932943270303,37,16.885948690691226,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.321718526113905,1.6070748598643534,1.933030585464538,3.4577981920123557,3.6894566662186716,38,16.727467935417266,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0525020921346844,1.6273107683603845,1.7802571834520695,2.9115538545660185,3.90295624266733,39,15.0650058521603,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0733908230374696,1.6883424117929637,1.7348133832490331,2.924233861681829,3.8641521605665212,40,14.987294475274451,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.042247790290419,1.904905335602948,1.7850486449500156,2.3428471771280774,4.3867578756746255,41,10.579227350415701,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.02770675219117,2.047039264807911,1.9832225146205869,2.7345987421763507,3.582430095485006,42,7.506256925836002,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9408064763022719,1.9940436875775032,2.051914278534602,2.6802158543803203,3.332777649869678,43,6.8235389835403755,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9050135330496536,2.3840866568381114,1.9872163186955925,2.4917690604452973,3.077644108595517,44,3.2319383122258123,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0958658976348206,2.168592334412791,2.2410611796650484,2.346706204136619,2.829907702270719,45,1.3901247829841348,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1922607319221896,2.0598653298073235,2.3382819925199567,2.3229682272275936,1.9401236361428413,46,0.4513901438735556,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.193379642361306,2.0675071160914245,2.3505899887172443,2.3264431571973807,1.9138433705573878,47,0.4423358595342638,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1915126037192283,2.095405318352434,2.3043169606750813,2.2903644000545262,1.9930948100383306,48,0.4209997025768514,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1761631510926183,2.098773444202046,2.3085656560064285,2.282491496435533,1.9788082873252568,49,0.40968158300375174,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.171318245431737,2.0693202743976626,2.3235626301951062,2.3028375326640633,2.001085004612101,50,0.4000071836797298,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.892584454010546,4.921334027903291,2.6559441786117417,3.1368119669755665,0.8800053756253406,5,193.17994263717915,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.892584454010546,4.921334027903291,2.6559441786117417,3.1368119669755665,0.8800053756253406,6,193.17994263717915,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.406834341272535,4.434855270054287,2.6518398366262717,3.3913285281715306,0.9297695941886667,7,185.59863574175958,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.973990536666104,4.513882769614932,1.6695315941856124,3.315688501343355,1.1061356349726852,8,170.77727931373443,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.247318159584427,4.416268723492442,2.0611612734913107,2.6358520607446434,1.5099586395017517,9,150.43313022270425,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9281601901562864,3.83749212484339,1.9143026909326417,2.5415946162173144,1.1143296570367356,10,140.20791881633738,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.0677417141131285,3.78961674344045,1.7652530335870367,2.795681157886433,1.2514406514320813,11,137.852363811544,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5388353594564066,3.5163182199266823,1.908632229143065,2.6974105616227386,1.6079875448339367,12,130.36546890984405,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.83713515744213,3.655597261133583,2.031277834158361,2.996205041967313,1.4853705299775173,13,122.29371953088487,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5466080698069247,4.188320521650227,1.8648603737219958,3.4103016685219356,1.5738739963902446,14,114.98914752302447,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4230291752906084,3.8749884654629723,1.7660944520499797,3.356539860175449,1.4979358602677848,15,111.98242828621028,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.409791704274192,3.864227304999401,1.6314133429858622,3.3003557047030627,1.3415644803924516,16,110.28961180430449,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.008739765862391,3.7580847022152093,1.520055831619604,3.2061702348538077,1.2963140258907366,17,103.82638662859732,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7711091795085685,4.010385917675483,1.9068719408945976,2.9055624892200655,1.7625578111195093,18,100.62212797765775,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.879563161600234,4.161761350689861,1.6620995199297515,2.9471358120163678,1.4871993130401657,19,96.61981708292711,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5458542802890185,4.400084687670595,2.2137458008033053,3.138785403540628,2.3979125060568296,20,75.83847497418094,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5453848706423927,4.4001839297977705,2.213612940430332,3.138508049748715,2.3981165890579157,21,75.83847194915178,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.511572430205012,4.418473585459996,2.1748792741258565,3.1756991668066243,2.433136645482223,22,75.7626308229114,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.656371311109127,4.229366102035473,1.6405135330167613,3.2744496960170815,2.2080584759778956,23,71.52093216622795,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6567000322186463,4.345640536500754,1.7789057566334918,3.3422018850334534,2.1258576043160438,24,71.08277626667937,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.583589640233815,4.612905787398716,1.6923111865023595,3.405570390311956,2.0481486678560965,25,70.02245134947675,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7246523317014297,4.469463734485896,1.4762468665729764,2.8388128132816726,2.106028464452878,26,65.34649586326827,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9208096357663265,3.9453987034188596,1.9891243784857715,2.7900127401164596,1.9403236527615932,27,52.912067482885284,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.775121488144215,3.953147963258515,2.465668087051879,2.171486969303698,2.112347431885187,28,48.55539239703193,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.011391237920256,4.120860029323727,2.877493579138976,2.0392724577020576,2.654328014141215,29,39.33493340781486,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5781888296215683,3.592567336577755,2.785323406732044,2.4024916784102786,2.6920224248203843,30,34.56022949313017,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.807876898755697,3.4195329968787327,2.6098432106734153,2.357614377195235,2.0015490580402964,31,30.570564494511206,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.831394197237082,3.0456411617840633,2.896668567420445,2.1614458828570298,2.0568322370851955,32,27.134794639414313,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.751747934598328,2.920104447238155,2.9189286643137846,2.1702705038216896,2.1068849752039442,33,25.606777305096703,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0517423264197876,3.2714268606891665,3.024815821059016,2.349410642814446,2.1906505003841503,34,20.660559666575068,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0772527228137116,2.7943072419531734,3.251860440769682,2.3025359526777054,2.273318135896328,35,19.544993294562424,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.262899982669469,2.8424581177430883,3.1608470910695314,2.236776254896264,2.4169275429342445,36,17.789294551130304,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.218979983038708,2.911266217319674,2.956766712239362,2.5065313658495483,2.324692893494021,37,16.26785374077559,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.362516287067981,2.742972534730222,2.461380686731823,2.468629008280571,2.3752278614207127,38,15.525965286263906,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3322272283083922,2.0714343307228047,2.5915324911199247,2.043264376006119,2.66901656321829,39,11.690773859795794,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4150371101925927,2.1233655817265595,2.5426728003760006,2.098716816322673,2.567342016154994,40,11.564796875272192,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.222500230778208,1.9289257040604932,2.4051504925272247,2.520701238376054,2.36821105151007,41,9.162183081901288,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.946095004491814,1.99745059360665,2.319501627758623,2.6480037692563774,2.2399492744627256,42,6.788288540588666,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2174403186971827,1.8714206094103345,2.403814307817154,2.523574958122175,2.6650667892114805,43,5.3335756767538545,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.0763836924970014,1.7208817883495346,1.9312050413568491,2.3552324663651616,2.188556268088466,44,3.0815332898977332,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2271296932362454,1.809478169820446,1.9552160257053108,2.1230100604940327,2.1363045864510726,45,1.5141076722267617,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4300608939819184,1.9937601468886805,2.1201947363484526,2.1140137832773624,2.1007591802095904,46,0.45066675225254416,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.414874151400826,1.9949259539459412,2.1223239858860934,2.1236473516622016,2.1022346534836602,47,0.4468947718583762,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4105624660859584,1.9794442359599147,2.0962944503592644,2.101815105331293,2.081679187671714,48,0.44063797174736363,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.409682298334931,1.978126434823934,2.099881921027501,2.103720397810223,2.0812871533618926,49,0.44041546637871437,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4122788959324737,1.922087378494888,2.055039961194886,2.1031597235166237,2.0975227570845965,50,0.4323722395613724,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.418899674568769,1.4445224787516038,4.132260536810993,3.575156810554081,1.0643029034549463,5,176.10472916082526,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.418899674568769,1.4445224787516038,4.132260536810993,3.575156810554081,1.0643029034549463,6,176.10472916082526,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.4078544865869276,1.567105448791077,3.849634243384004,3.7211424663413837,1.3045802031815117,7,169.63868284830377,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0795763045583815,1.0521272533819688,4.1006663053732675,3.4519141039970074,0.9640859841855101,8,163.58208068966798,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.526110555057312,0.7761067930976467,3.7343693321009157,3.671355016834758,1.4676796002484171,9,159.33489864003832,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.270857612328466,1.2664959523177426,3.718803915154887,4.208364316198523,1.2860116587885377,10,142.50663623066964,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.791451729679072,0.4686438431164175,3.507355662881604,4.305191037967513,1.609024415855283,11,134.83743027431814,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.882597693510345,0.3337857097963748,3.8407933717347205,3.61208354212338,1.5901612611885607,12,120.7836972092462,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2986813627100395,0.40505447682657464,3.8702755700075002,3.5858611906488767,1.5374784455537474,13,114.88021709120585,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9587863703983366,1.025198406764302,3.643921287794189,2.9659903628379976,1.7304249303327641,14,101.41320785899298,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.9054010161853143,1.042247628534976,3.641533492486404,2.9637321144883084,1.7565443039160684,15,101.26753155458863,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.998438481181558,1.100602141180544,3.7764295143055704,2.766667346604746,1.6789899206471903,16,97.60297202098428,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6786646448229823,1.2959489815950613,3.6310537099303395,2.4466389987302386,1.94586689920566,17,94.75279770064074,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.5146208846758442,1.6680863270677764,3.5188177258964464,2.2248102867806945,2.1414561376739787,18,91.50787626919765,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.189872768375522,1.6605625036283105,3.3664717497551893,2.3005433362101897,2.2197331811156182,19,90.32273598700775,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3593536973698384,1.738094781168309,3.7500219567783706,2.5218283978380547,2.2092966332171926,20,86.69964633274944,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3606546322757347,1.7152406067552974,3.662664197439657,2.4198068811992473,2.252548297511875,21,86.45740313924006,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.236156865324227,1.5965081082522061,3.808664097208947,2.4162449852703842,2.1948601902215588,22,85.51979561502141,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9252742551535479,2.3252902325370646,3.622249731005945,1.6256595114319128,1.9854598192169688,23,76.74374647390107,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.9889987348419607,2.3138579087577997,3.6641272838912142,1.588115370265429,1.9164854105270872,24,75.76328911088581,2.0706517327692966,2.099715748414908,2.2674760788566926,2.1500815007401712,2.094674376986606,Method1
